0.012625164247252461	 0.10396786989045166	 108.26784574296607	 0.00770078853012019
0.01261922578805808	 0.10396786989045166	 108.32377720515305	 0.00769708664381824
0.012613287328863703	 0.10396786989045166	 108.37976121246113	 0.007693384846207118
0.01260734886966932	 0.10396786989045166	 108.43579783906955	 0.007689683137273233
0.012601410410474943	 0.10396786989045166	 108.49188715929685	 0.007685981517003013
0.01259547195128056	 0.10396786989045166	 108.54802924760122	 0.0076822799853829195
0.012589533492086183	 0.10396786989045166	 108.60422417858081	 0.007678578542399432
0.0125835950328918	 0.10396786989045166	 108.66047202697409	 0.0076748771880390575
0.012577656573697419	 0.10396786989045166	 108.71677286766014	 0.007671175922288326
0.01257171811450304	 0.10396786989045166	 108.773126775659	 0.007667474745133794
0.012565779655308659	 0.10396786989045166	 108.82953382613195	 0.007663773656562041
0.01255984119611428	 0.10396786989045166	 108.88599409438193	 0.007660072656559677
0.012553902736919899	 0.10396786989045166	 108.94250765585384	 0.0076563717451133256
0.012547964277725518	 0.10396786989045166	 108.99907458613482	 0.00765267092220965
0.012542025818531139	 0.10396786989045166	 109.05569496095461	 0.007648970187835331
0.012536087359336758	 0.1039729695901272	 109.13039849458146	 0.007644093008844428
0.012530148900142379	 0.1039729695901272	 109.18712487247694	 0.007640393663965762
0.012524210440947998	 0.1039729695901272	 109.24390492343194	 0.0076366944068243185
0.012518271981753617	 0.1039729695901272	 109.30073872376035	 0.007632995237406458
0.012512333522559238	 0.1039729695901272	 109.35762634992042	 0.007629296155698558
0.012506395063364857	 0.1039729695901272	 109.41456787851511	 0.007625597161687022
0.012500456604170478	 0.1039729695901272	 109.47156338629239	 0.007621898255358283
0.012494518144976097	 0.1039729695901272	 109.52861295014563	 0.00761819943669879
0.012488579685781714	 0.1039729695901272	 109.58571664711386	 0.00761450070569503
0.012482641226587337	 0.1039729695901272	 109.64287455438223	 0.007610802062333504
0.012476702767392954	 0.1039729695901272	 109.70008674928229	 0.007607103506600743
0.012470764308198577	 0.1039729695901272	 109.75735330929228	 0.0076034050384833065
0.012464825849004194	 0.1039729695901272	 109.81467431203762	 0.007599706657967776
0.012458887389809816	 0.1039729695901272	 109.8720498352911	 0.007596008365040757
0.012452948930615434	 0.1039729695901272	 109.92947995697331	 0.007592310159688886
0.012447010471421053	 0.1039729695901272	 109.986964755153	 0.007588612041898824
0.012441072012226674	 0.1039729695901272	 110.04450430804744	 0.007584914011657259
0.012435133553032293	 0.1039729695901272	 110.10209869402263	 0.007581216068950906
0.012429195093837914	 0.1039729695901272	 110.15974799159383	 0.007577518213766505
0.012423256634643533	 0.1039729695901272	 110.21745227942586	 0.007573820446090821
0.012417318175449152	 0.1039729695901272	 110.2752116363334	 0.007570122765910651
0.012411379716254773	 0.1039729695901272	 110.33302614128138	 0.0075664251732128155
0.012405441257060392	 0.1039729695901272	 110.39089587338538	 0.00756272766798417
0.012399502797866013	 0.1039780692898027	 110.46724857590809	 0.007557854751261903
0.012393564338671632	 0.1039780692898027	 110.52522783043466	 0.007554158646319138
0.01238762587947725	 0.1039780692898027	 110.58326255089966	 0.007550462628034627
0.012381687420282872	 0.1039780692898027	 110.64135281703597	 0.0075467666963948705
0.01237574896108849	 0.1039780692898027	 110.69949870872887	 0.007543070851386397
0.012369810501894112	 0.1039780692898027	 110.75770030601643	 0.00753937509299576
0.01236387204269973	 0.1039780692898027	 110.81595768909	 0.007535679421209541
0.012357933583505348	 0.1039780692898027	 110.87427093829442	 0.007531983836014349
0.01235199512431097	 0.1039780692898027	 110.9326401341285	 0.007528288337396817
0.012346056665116588	 0.1039780692898027	 110.99106535724533	 0.007524592925343613
0.01234011820592221	 0.1039780692898027	 111.04954668845264	 0.007520897599841422
0.012334179746727828	 0.1039780692898027	 111.1080842087132	 0.0075172023608769635
0.01232824128753345	 0.1039780692898027	 111.16667799914515	 0.0075135072084369795
0.012322302828339068	 0.1039780692898027	 111.22532814102246	 0.007509812142508247
0.012316364369144687	 0.1039780692898027	 111.28403471577514	 0.007506117163077562
0.012310425909950308	 0.1039780692898027	 111.3427978049898	 0.007502422270131759
0.012304487450755927	 0.1039780692898027	 111.40161749040989	 0.007498727463657694
0.012298548991561548	 0.1039780692898027	 111.46049385393613	 0.0074950327436422515
0.012292610532367167	 0.1039780692898027	 111.51942697762684	 0.007491338110072346
0.012286672073172786	 0.1039780692898027	 111.57841694369839	 0.007487643562934924
0.012280733613978407	 0.1039780692898027	 111.6374638345255	 0.007483949102216954
0.012274795154784026	 0.1039780692898027	 111.69656773264173	 0.007480254727905438
0.012268856695589645	 0.1039780692898027	 111.75572872073968	 0.007476560439987411
0.012262918236395266	 0.1039780692898027	 111.81494688167157	 0.007472866238449928
0.012256979777200885	 0.10398316898947824	 111.89307955761417	 0.007467997682727147
0.012251041318006506	 0.10398316898947824	 111.9524110848418	 0.007464304892925789
0.012245102858812125	 0.10398316898947824	 112.01180003502459	 0.007460612188673413
0.012239164399617744	 0.10398316898947824	 112.07124649166903	 0.0074569195699567044
0.012233225940423365	 0.10398316898947824	 112.1307505384431	 0.007453227036762386
0.012227287481228984	 0.10398316898947824	 112.1903122591767	 0.0074495345890772
0.012221349022034604	 0.10398316898947824	 112.24993173786203	 0.007445842226887926
0.012215410562840224	 0.10398316898947824	 112.30960905865402	 0.0074421499501813645
0.012209472103645843	 0.10398316898947824	 112.36934430587064	 0.0074384577589443526
0.012203533644451462	 0.10398316898947824	 112.42913756399336	 0.007434765653163747
0.012197595185257083	 0.10398316898947824	 112.48898891766751	 0.007431073632826447
0.012191656726062702	 0.10398316898947824	 112.54889845170268	 0.007427381697919369
0.012185718266868322	 0.10398316898947824	 112.60886625107317	 0.007423689848429465
0.012179779807673942	 0.10398316898947824	 112.66889240091822	 0.007419998084343718
0.01217384134847956	 0.10398316898947824	 112.72897698654268	 0.00741630640564914
0.012167902889285181	 0.10398316898947824	 112.7891200934171	 0.007412614812332775
0.0121619644300908	 0.10398316898947824	 112.8493218071784	 0.007408923304381692
0.012156025970896421	 0.10398316898947824	 112.9095822136301	 0.007405231881782996
0.01215008751170204	 0.10398316898947824	 112.96990139874282	 0.007401540544523824
0.01214414905250766	 0.10398316898947824	 113.03027944865457	 0.0073978492925913355
0.012138210593313279	 0.10398316898947824	 113.09071644967129	 0.007394158125972734
0.0121322721341189	 0.10398316898947824	 113.15121248826719	 0.007390467044655243
0.012126333674924519	 0.10398316898947824	 113.21176765108513	 0.007386776048626123
0.01212039521573014	 0.10398826868915374	 113.2916652458567	 0.007381911724316494
0.012114456756535759	 0.10398826868915374	 113.3523376264525	 0.007378222151385646
0.012108518297341378	 0.10398826868915374	 113.41306939289016	 0.0073745326628910915
0.012102579838146998	 0.10398826868915374	 113.47386063250485	 0.007370843258819696
0.012096641378952618	 0.10398826868915374	 113.53471143280255	 0.0073671539391583565
0.012090702919758238	 0.10398826868915374	 113.59562188146046	 0.007363464703893996
0.012084764460563857	 0.10398826868915374	 113.65659206632746	 0.0073597755530135705
0.012078826001369477	 0.10398826868915374	 113.71762207542446	 0.007356086486504071
0.012072887542175096	 0.10398826868915374	 113.77871199694484	 0.007352397504352516
0.012066949082980716	 0.10398826868915374	 113.83986191925497	 0.007348708606545953
0.012061010623786336	 0.10398826868915374	 113.90107193089446	 0.007345019793071468
0.012055072164591956	 0.10398826868915374	 113.9623421205767	 0.007341331063916172
0.012049133705397575	 0.10398826868915374	 114.02367257718925	 0.007337642419067216
0.012043195246203195	 0.10398826868915374	 114.08506338979427	 0.007333953858511773
0.012037256787008815	 0.10398826868915374	 114.14651464762895	 0.007330265382237057
0.012031318327814434	 0.10398826868915374	 114.2080264401059	 0.007326576990230309
0.012025379868620055	 0.10398826868915374	 114.26959885681362	 0.007322888682478801
0.012019441409425674	 0.10398826868915374	 114.3312319875169	 0.0073192004589698505
0.012013502950231294	 0.10398826868915374	 114.39292592215727	 0.007315512319690793
0.012007564491036913	 0.10398826868915374	 114.4546807508535	 0.007311824264629005
0.012001626031842533	 0.10398826868915374	 114.51649656390184	 0.007308136293771895
0.011995687572648153	 0.10398826868915374	 114.57837345177666	 0.007304448407106908
0.011989749113453773	 0.10398826868915374	 114.64031150513074	 0.007300760604621516
0.011983810654259392	 0.10398826868915374	 114.70231081479585	 0.007297072886303234
0.011977872195065012	 0.10399336838882925	 114.78411479804461	 0.007292212889076598
0.011971933735870632	 0.10399336838882925	 114.84623553665462	 0.007288526605909806
0.011965995276676251	 0.10399336838882925	 114.9084178059181	 0.007284840406035501
0.011960056817481872	 0.10399336838882925	 114.97066169740164	 0.007281154289440775
0.011954118358287491	 0.10399336838882925	 115.03296730285294	 0.00727746825611275
0.01194817989909311	 0.10399336838882925	 115.0953347142014	 0.007273782306038578
0.01194224143989873	 0.10399336838882925	 115.1577640235585	 0.007270096439205451
0.01193630298070435	 0.10399336838882925	 115.22025532321828	 0.007266410655600586
0.011930364521509971	 0.10399336838882925	 115.28280870565774	 0.007262724955211241
0.01192442606231559	 0.10399336838882925	 115.34542426353735	 0.007259039338024704
0.01191848760312121	 0.10399336838882925	 115.40810208970149	 0.007255353804028298
0.011912549143926828	 0.10399336838882925	 115.47084227717883	 0.007251668353209381
0.01190661068473245	 0.10399336838882925	 115.5336449191829	 0.007247982985555344
0.011900672225538068	 0.10399336838882925	 115.59651010911247	 0.007244297701053615
0.01189473376634369	 0.10399336838882925	 115.65943794055204	 0.007240612499691654
0.011888795307149308	 0.10399336838882925	 115.7224285072722	 0.007236927381456959
0.011882856847954927	 0.10399336838882925	 115.78548190323028	 0.007233242346337063
0.011876918388760548	 0.10399336838882925	 115.84859822257064	 0.007229557394319531
0.011870979929566167	 0.10399336838882925	 115.9117775596252	 0.00722587252539197
0.011865041470371788	 0.10399336838882925	 115.97502000891396	 0.007222187739542016
0.011859103011177407	 0.10399336838882925	 116.03832566514527	 0.0072185030367573465
0.011853164551983026	 0.10399336838882925	 116.10169462321659	 0.007214818417025675
0.011847226092788645	 0.10399336838882925	 116.16512697821466	 0.007211133880334746
0.011841287633594266	 0.10399846808850477	 116.2488227280343	 0.007206278083366179
0.011835349174399885	 0.10399846808850477	 116.31238073582199	 0.007202594993799254
0.011829410715205506	 0.10399846808850477	 116.3760024277982	 0.00719891198637602
0.011823472256011125	 0.10399846808850477	 116.43968789982827	 0.007195229061083772
0.011817533796816744	 0.10399846808850477	 116.50343724796937	 0.00719154621790985
0.011811595337622365	 0.10399846808850477	 116.5672505684711	 0.007187863456841621
0.011805656878427984	 0.10399846808850477	 116.63112795777587	 0.0071841807778664874
0.011799718419233605	 0.10399846808850477	 116.69506951251938	 0.007180498180971899
0.011793779960039224	 0.10399846808850477	 116.75907532953119	 0.007176815666145327
0.011787841500844843	 0.10399846808850477	 116.82314550583499	 0.007173133233374289
0.011781903041650462	 0.10399846808850477	 116.88728013864942	 0.0071694508826463344
0.011775964582456083	 0.10399846808850477	 116.95147932538822	 0.007165768613949054
0.011770026123261702	 0.10399846808850477	 117.01574316366094	 0.0071620864272700716
0.011764087664067323	 0.10399846808850477	 117.08007175127334	 0.007158404322597045
0.011758149204872942	 0.10399846808850477	 117.14446518622789	 0.007154722299917678
0.011752210745678561	 0.10399846808850477	 117.20892356672418	 0.007151040359219707
0.011746272286484182	 0.10399846808850477	 117.27344699115962	 0.007147358500490904
0.011740333827289801	 0.10399846808850477	 117.3380355581297	 0.007143676723719088
0.011734395368095422	 0.10399846808850477	 117.40268936642866	 0.007139995028892109
0.011728456908901041	 0.10399846808850477	 117.4674085150499	 0.007136313415997857
0.01172251844970666	 0.10399846808850477	 117.53219310318644	 0.007132631885024259
0.01171657999051228	 0.10399846808850477	 117.59704323023156	 0.007128950435959286
0.0117106415313179	 0.10399846808850477	 117.66195899577916	 0.007125269068790948
0.01170470307212352	 0.10399846808850477	 117.72694049962433	 0.007121587783507287
0.01169876461292914	 0.10400356778818028	 117.81268132070298	 0.007116736279303123
0.01169282615373476	 0.10400356778818028	 117.87779310086263	 0.007113056453839487
0.011686887694540378	 0.10400356778818028	 117.94297092089656	 0.007109376709338784
0.011680949235345999	 0.10400356778818028	 118.00821488142745	 0.007105697045788579
0.011675010776151618	 0.10400356778818028	 118.07352508328172	 0.007102017463176475
0.011669072316957239	 0.10400356778818028	 118.13890162749027	 0.00709833796149012
0.011663133857762858	 0.10400356778818028	 118.2043446152887	 0.007094658540717193
0.011657195398568477	 0.10400356778818028	 118.26985414811814	 0.007090979200845415
0.011651256939374096	 0.10400356778818028	 118.33543032762549	 0.0070872999418625455
0.011645318480179717	 0.10400356778818028	 118.4010732556641	 0.007083620763756384
0.011639380020985336	 0.10400356778818028	 118.46678303429422	 0.007079941666514771
0.011633441561790957	 0.10400356778818028	 118.53255976578357	 0.0070762626501255825
0.011627503102596576	 0.10400356778818028	 118.59840355260785	 0.007072583714576743
0.011621564643402195	 0.10400356778818028	 118.6643144974512	 0.007068904859856203
0.011615626184207816	 0.10400356778818028	 118.73029270320683	 0.007065226085951967
0.011609687725013435	 0.10400356778818028	 118.7963382729775	 0.007061547392852074
0.011603749265819056	 0.10400356778818028	 118.86245131007598	 0.007057868780544605
0.011597810806624675	 0.10400356778818028	 118.92863191802576	 0.007054190249017683
0.011591872347430294	 0.10400356778818028	 118.99488020056134	 0.007050511798259473
