0.021921800039998295	 0.1036594660750851	 53.68805322895694	 0.014074602142134001
0.0219171088779953	 0.1036594660750851	 53.702771781780356	 0.014071341090739304
0.021912417715992304	 0.10366458145006699	 53.724557722278874	 0.01406651696325578
0.021907726553989308	 0.10366458145006699	 53.73928875281336	 0.014063256903986352
0.021903035391986313	 0.10366458145006699	 53.75402606246104	 0.014059996969961571
0.021898344229983317	 0.10366458145006699	 53.76876965525173	 0.014056737161169614
0.021893653067980322	 0.10366458145006699	 53.78351953521874	 0.014053477477598669
0.021888961905977326	 0.10366458145006699	 53.79827570639878	 0.014050217919236925
0.02188427074397433	 0.10366458145006699	 53.81303817283206	 0.014046958486072557
0.021879579581971335	 0.10366458145006699	 53.82780693856222	 0.014043699178093751
0.02187488841996834	 0.10366458145006699	 53.84258200763638	 0.014040439995288699
0.021870197257965344	 0.10366458145006699	 53.85736338410514	 0.01403718093764558
0.02186550609596235	 0.10366458145006699	 53.87215107202256	 0.014033922005152586
0.021860814933959354	 0.10366458145006699	 53.886945075446164	 0.014030663197797902
0.021856123771956358	 0.10366458145006699	 53.90174539843698	 0.014027404515569717
0.021851432609953363	 0.10366458145006699	 53.916552045059504	 0.014024145958456219
0.021846741447950367	 0.10366458145006699	 53.93136501938172	 0.014020887526445602
0.02184205028594737	 0.10366458145006699	 53.94618432547512	 0.014017629219526057
0.021837359123944376	 0.10366458145006699	 53.96100996741467	 0.01401437103768577
0.02183266796194138	 0.10366458145006699	 53.97584194927884	 0.01401111298091294
0.021827976799938385	 0.10366458145006699	 53.9906802751496	 0.014007855049195756
0.02182328563793539	 0.10366458145006699	 54.00552494911245	 0.014004597242522414
0.021818594475932394	 0.10366458145006699	 54.02037597525636	 0.014001339560881112
0.0218139033139294	 0.10366458145006699	 54.035233357673846	 0.013998082004260039
0.021809212151926403	 0.10366458145006699	 54.05009710046093	 0.013994824572647394
0.021804520989923408	 0.10366458145006699	 54.064967207717146	 0.013991567266031379
0.021799829827920413	 0.10366458145006699	 54.079843683545576	 0.013988310084400185
0.021795138665917417	 0.10366458145006699	 54.09472653205281	 0.013985053027742016
0.02179044750391442	 0.10366458145006699	 54.109615757348976	 0.013981796096045065
0.021785756341911423	 0.10366458145006699	 54.12451136354774	 0.013978539289297539
0.021781065179908427	 0.10366458145006699	 54.139413354766305	 0.013975282607487637
0.02177637401790543	 0.10366458145006699	 54.15432173512542	 0.013972026050603562
0.021771682855902436	 0.10366458145006699	 54.16923650874939	 0.013968769618633515
0.02176699169389944	 0.10366458145006699	 54.18415767976606	 0.0139655133115657
0.021762300531896445	 0.10366458145006699	 54.19908525230684	 0.01396225712938832
0.02175760936989345	 0.10366458145006699	 54.21401923050668	 0.013959001072089583
0.021752918207890454	 0.10366458145006699	 54.22895961850412	 0.013955745139657688
0.02174822704588746	 0.10366458145006699	 54.24390642044125	 0.013952489332080853
0.021743535883884463	 0.1036696968250489	 54.26603028172942	 0.013947672964917791
0.021738844721881468	 0.1036696968250489	 54.28098985279832	 0.013944418152353845
0.021734153559878473	 0.1036696968250489	 54.295955850231664	 0.013941163464400733
0.021729462397875477	 0.1036696968250489	 54.3109282781859	 0.01393790890104668
0.02172477123587248	 0.1036696968250489	 54.32590714082106	 0.013934654462279912
0.021720080073869486	 0.1036696968250489	 54.34089244230078	 0.013931400148088647
0.02171538891186649	 0.1036696968250489	 54.35588418679227	 0.013928145958461103
0.021710697749863495	 0.1036696968250489	 54.370882378466355	 0.01392489189338551
0.0217060065878605	 0.1036696968250489	 54.38588702149745	 0.013921637952850088
0.021701315425857504	 0.1036696968250489	 54.40089812006359	 0.013918384136843069
0.02169662426385451	 0.1036696968250489	 54.4159156783464	 0.013915130445352674
0.021691933101851513	 0.1036696968250489	 54.43093970053114	 0.01391187687836713
0.021687241939848518	 0.1036696968250489	 54.44597019080667	 0.013908623435874666
0.021682550777845522	 0.1036696968250489	 54.46100715336547	 0.013905370117863514
0.021677859615842527	 0.1036696968250489	 54.476050592403666	 0.013902116924321892
0.02167316845383953	 0.1036696968250489	 54.491100512121	 0.013898863855238038
0.021668477291836536	 0.1036696968250489	 54.50615691672084	 0.013895610910600183
0.02166378612983354	 0.1036696968250489	 54.5212198104102	 0.013892358090396554
0.021659094967830545	 0.1036696968250489	 54.53628919739974	 0.013889105394615391
0.02165440380582755	 0.1036696968250489	 54.55136508190374	 0.013885852823244917
0.021649712643824554	 0.1036696968250489	 54.56644746814017	 0.013882600376273377
0.02164502148182156	 0.1036696968250489	 54.58153636033062	 0.013879348053688996
0.021640330319818563	 0.1036696968250489	 54.596631762700326	 0.01387609585548001
0.021635639157815568	 0.1036696968250489	 54.611733679478235	 0.013872843781634659
0.021630947995812572	 0.1036696968250489	 54.62684211489691	 0.013869591832141183
0.021626256833809577	 0.1036696968250489	 54.6419570731926	 0.013866340006987813
0.02162156567180658	 0.1036696968250489	 54.65707855860524	 0.01386308830616279
0.021616874509803586	 0.1036696968250489	 54.672206575378425	 0.013859836729654351
0.02161218334780059	 0.1036696968250489	 54.687341127759424	 0.01385658527745074
0.021607492185797595	 0.1036696968250489	 54.702482219999204	 0.013853333949540202
0.0216028010237946	 0.1036696968250489	 54.71762985635242	 0.013850082745910968
0.021598109861791604	 0.1036696968250489	 54.73278404107742	 0.013846831666551282
0.021593418699788605	 0.1036696968250489	 54.747944778436235	 0.013843580711449397
0.02158872753778561	 0.1036696968250489	 54.76311207269461	 0.013840329880593546
0.021584036375782614	 0.1036696968250489	 54.778285928122	 0.013837079173971978
0.02157934521377962	 0.1036696968250489	 54.79346634899156	 0.013833828591572945
0.021574654051776623	 0.10367481220003079	 54.81593608277874	 0.013829019957200277
0.021569962889773628	 0.10367481220003079	 54.83112957336246	 0.013825770372774106
0.021565271727770632	 0.10367481220003079	 54.846329642206484	 0.01382252091232385
0.021560580565767637	 0.10367481220003079	 54.861536293598895	 0.01381927157583776
0.02155588940376464	 0.10367481220003079	 54.87674953183151	 0.013816022363304098
0.021551198241761646	 0.10367481220003079	 54.89196936119987	 0.013812773274711126
0.02154650707975865	 0.10367481220003079	 54.90719578600326	 0.013809524310047101
0.021541815917755655	 0.10367481220003079	 54.92242881054469	 0.013806275469300291
0.02153712475575266	 0.10367481220003079	 54.93766843913093	 0.01380302675245896
0.021532433593749664	 0.10367481220003079	 54.95291467607251	 0.013799778159511368
0.02152774243174667	 0.10367481220003079	 54.96816752568369	 0.01379652969044578
0.021523051269743673	 0.10367481220003079	 54.9834269922825	 0.013793281345250465
0.021518360107740678	 0.10367481220003079	 54.998693080190726	 0.013790033123913683
0.021513668945737682	 0.10367481220003079	 55.013965793733924	 0.013786785026423706
0.021508977783734687	 0.10367481220003079	 55.02924513724141	 0.013783537052768802
0.02150428662173169	 0.10367481220003079	 55.0445311150463	 0.013780289202937234
0.021499595459728696	 0.10367481220003079	 55.05982373148545	 0.013777041476917282
0.0214949042977257	 0.10367481220003079	 55.07512299089953	 0.013773793874697203
0.021490213135722705	 0.10367481220003079	 55.090428897632975	 0.013770546396265276
0.02148552197371971	 0.10367481220003079	 55.10574145603401	 0.013767299041609775
0.021480830811716714	 0.10367481220003079	 55.121060670454696	 0.013764051810718965
0.02147613964971372	 0.10367481220003079	 55.13638654525082	 0.013760804703581122
0.021471448487710723	 0.10367481220003079	 55.15171908478203	 0.013757557720184525
0.021466757325707728	 0.10367481220003079	 55.167058293411756	 0.01375431086051744
0.021462066163704732	 0.10367481220003079	 55.182404175507244	 0.01375106412456815
0.021457375001701737	 0.10367481220003079	 55.197756735439555	 0.013747817512324928
0.02145268383969874	 0.10367481220003079	 55.213115977583584	 0.013744571023776053
0.021447992677695746	 0.10367481220003079	 55.22848190631802	 0.013741324658909801
0.021443301515692747	 0.10367481220003079	 55.24385452602539	 0.013738078417714454
0.02143861035368975	 0.10367481220003079	 55.25923384109206	 0.013734832300178287
0.021433919191686756	 0.10367481220003079	 55.27461985590823	 0.013731586306289588
0.02142922802968376	 0.10367481220003079	 55.290012574867944	 0.013728340436036629
0.021424536867680765	 0.10367481220003079	 55.30541200236908	 0.013725094689407696
0.02141984570567777	 0.10367481220003079	 55.32081814281338	 0.013721849066391074
0.021415154543674774	 0.10367481220003079	 55.3362310006064	 0.013718603566975046
0.02141046338167178	 0.10367481220003079	 55.35165058015761	 0.013715358191147895
0.021405772219668783	 0.10367481220003079	 55.36707688588031	 0.013712112938897904
0.021401081057665788	 0.10367992757501268	 55.38991065373057	 0.01370731219274429
0.021396389895662792	 0.10367992757501268	 55.405350348088916	 0.013704067941593083
0.021391698733659797	 0.10367992757501268	 55.42079678185767	 0.013700823813769875
0.0213870075716568	 0.10367992757501268	 55.43624995946566	 0.01369757980926295
0.021382316409653806	 0.10367992757501268	 55.45170988534564	 0.013694335928060622
0.02137762524765081	 0.10367992757501268	 55.46717656393421	 0.013691092170151183
0.021372934085647815	 0.10367992757501268	 55.48264999967188	 0.013687848535522932
0.02136824292364482	 0.10367992757501268	 55.498130197003064	 0.013684605024164177
0.021363551761641824	 0.10367992757501268	 55.51361716037604	 0.013681361636063219
0.021358860599638825	 0.10367992757501268	 55.52911089424305	 0.01367811837120836
0.02135416943763583	 0.10367992757501268	 55.54461140306016	 0.013674875229587904
0.021349478275632834	 0.10367992757501268	 55.560118691287435	 0.013671632211190157
0.02134478711362984	 0.10367992757501268	 55.57563276338881	 0.01366838931600342
0.021340095951626843	 0.10367992757501268	 55.59115362383215	 0.013665146544016004
0.021335404789623848	 0.10367992757501268	 55.60668127708922	 0.013661903895216213
0.021330713627620852	 0.10367992757501268	 55.622215727635776	 0.013658661369592357
0.021326022465617857	 0.10367992757501268	 55.63775697995145	 0.013655418967132744
0.02132133130361486	 0.10367992757501268	 55.65330503851983	 0.013652176687825686
0.021316640141611866	 0.10367992757501268	 55.66885990782848	 0.013648934531659487
0.02131194897960887	 0.10367992757501268	 55.684421592368835	 0.013645692498622462
0.021307257817605875	 0.10367992757501268	 55.69999009663634	 0.013642450588702925
0.02130256665560288	 0.10367992757501268	 55.71556542513039	 0.013639208801889185
0.021297875493599884	 0.10367992757501268	 55.73114758235434	 0.013635967138169556
0.02129318433159689	 0.10367992757501268	 55.74673657281549	 0.013632725597532352
0.021288493169593893	 0.10367992757501268	 55.76233240102513	 0.013629484179965892
0.021283802007590898	 0.10367992757501268	 55.77793507149849	 0.013626242885458488
0.021279110845587902	 0.10367992757501268	 55.79354458875481	 0.013623001713998457
0.021274419683584907	 0.10367992757501268	 55.80916095731731	 0.013619760665574115
0.02126972852158191	 0.10367992757501268	 55.82478418171319	 0.013616519740173782
0.021265037359578916	 0.10367992757501268	 55.84041426647362	 0.013613278937785777
0.02126034619757592	 0.10367992757501268	 55.8560512161338	 0.013610038258398419
0.021255655035572925	 0.10367992757501268	 55.8716950352329	 0.013606797702000031
0.02125096387356993	 0.10367992757501268	 55.8873457283141	 0.013603557268578929
0.021246272711566934	 0.10367992757501268	 55.90300329992462	 0.013600316958123445
0.02124158154956394	 0.10367992757501268	 55.91866775461564	 0.013597076770621892
0.021236890387560943	 0.10367992757501268	 55.934339096942395	 0.013593836706062597
0.021232199225557948	 0.10368504294999456	 55.957535644928754	 0.013589043637337608
0.021227508063554952	 0.10368504294999456	 55.973220696188434	 0.013585804576988244
0.021222816901551957	 0.10368504294999456	 55.98891264874881	 0.013582565639329428
0.02121812573954896	 0.10368504294999456	 56.0046115071813	 0.013579326824349498
0.021213434577545966	 0.10368504294999456	 56.020317276061334	 0.01357608813203679
0.02120874341554297	 0.10368504294999456	 56.036029959968396	 0.01357284956237964
0.021204052253539975	 0.10368504294999456	 56.05174956348602	 0.0135696111153664
0.02119936109153698	 0.10368504294999456	 56.06747609120178	 0.013566372790985395
0.021194669929533984	 0.10368504294999456	 56.08320954770731	 0.013563134589224963
0.02118997876753099	 0.10368504294999456	 56.09894993759833	 0.013559896510073464
0.021185287605527993	 0.10368504294999456	 56.11469726547458	 0.013556658553519224
0.021180596443524997	 0.10368504294999456	 56.130451535939926	 0.01355342071955059
0.021175905281522002	 0.10368504294999456	 56.146212753602256	 0.013550183008155905
0.021171214119519007	 0.10368504294999456	 56.16198092307357	 0.013546945419323523
0.021166522957516008	 0.10368504294999456	 56.17775604896995	 0.013543707953041783
0.021161831795513012	 0.10368504294999456	 56.19353813591155	 0.013540470609299032
0.021157140633510017	 0.10368504294999456	 56.20932718852264	 0.0135372333880836
0.02115244947150702	 0.10368504294999456	 56.22512321143157	 0.013533996289383867
0.021147758309504026	 0.10368504294999456	 56.2409262092708	 0.013530759313188156
0.02114306714750103	 0.10368504294999456	 56.256736186676896	 0.013527522459484832
0.021138375985498035	 0.10368504294999456	 56.272553148290534	 0.013524285728262237
0.02113368482349504	 0.10368504294999456	 56.288377098756506	 0.013521049119508716
0.021128993661492044	 0.10368504294999456	 56.30420804272372	 0.013517812633212625
0.02112430249948905	 0.10368504294999456	 56.320045984845216	 0.013514576269362328
0.021119611337486053	 0.10368504294999456	 56.33589092977817	 0.013511340027946182
0.021114920175483057	 0.10368504294999456	 56.35174288218386	 0.01350810390895252
0.021110229013480062	 0.10368504294999456	 56.36760184672775	 0.013504867912369704
0.021105537851477067	 0.10368504294999456	 56.38346782807942	 0.0135016320381861
0.02110084668947407	 0.10368504294999456	 56.39934083091258	 0.01349839628639005
0.021096155527471076	 0.10368504294999456	 56.41522085990515	 0.013495160656969925
0.02109146436546808	 0.10368504294999456	 56.431107919739134	 0.013491925149914066
0.021086773203465085	 0.10368504294999456	 56.44700201510076	 0.013488689765210844
